,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2.0,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95
58.3,0.08423400000000002,0.10529,0.12635000000000002,0.14741,0.16847,0.18953,0.21058,0.23163999999999998,0.25270000000000004,0.27376,0.29482,0.31588,0.33693,0.35799000000000003,0.37905000000000005,0.40011,0.42117000000000004,0.44223,0.46327999999999997,0.48434,0.5054000000000001,0.52646,0.54752,0.5685800000000001,0.58964,0.6106900000000001,0.63175,0.6528100000000001,0.67387,0.69493,0.7159900000000001,0.73704,0.7581000000000001,0.7791600000000001,0.80022,0.82128,0.8423400000000001,0.8633900000000001,0.8844500000000001,0.90551,0.9265700000000001,0.9476300000000001,0.96869,0.98974,1.0108,1.0319,1.0529,1.074,6.3325,6.4543,6.5761,6.6979,6.8196,6.9414,7.0632,7.185
58.4,0.084329,0.10541,0.12649,0.14757,0.16866000000000003,0.18974000000000002,0.21082,0.2319,0.25299,0.27407,0.29514999999999997,0.31623,0.33731,0.35840000000000005,0.37948000000000004,0.40056,0.42164,0.44272,0.46381,0.48489000000000004,0.50597,0.52705,0.54814,0.56922,0.5902999999999999,0.61138,0.63246,0.6535500000000001,0.6746300000000001,0.69571,0.71679,0.73787,0.7589600000000001,0.7800400000000001,0.80112,0.8222,0.8432900000000001,0.8643700000000001,0.8854500000000001,0.9065300000000001,0.92761,0.9487000000000001,0.9697800000000001,0.9908600000000001,1.0119,1.033,1.0541,1.0752,6.3395,6.4614,6.5833,6.7052,6.8271,6.949,7.0709,7.1929
58.5,0.084423,0.10553,0.12664,0.14774,0.16885,0.18995,0.21106,0.23216000000000003,0.25327000000000005,0.27438,0.29548,0.31659000000000004,0.33769000000000005,0.3588,0.37991,0.4010100000000001,0.42212,0.44322,0.46433,0.48544000000000004,0.5065400000000001,0.5276500000000001,0.54875,0.56986,0.59096,0.6120700000000001,0.6331800000000001,0.65428,0.67539,0.69649,0.7176,0.7387100000000001,0.75981,0.7809200000000001,0.8020200000000002,0.8231299999999999,0.84423,0.86534,0.88645,0.9075500000000001,0.92866,0.94976,0.9708700000000001,0.9919800000000001,1.0131,1.0342,1.0553,1.0764,6.3464,6.4684,6.5905,6.7125,6.8346,6.9566,7.0787,7.2007
58.6,0.08451800000000001,0.10565000000000001,0.12678,0.14791,0.16904,0.19017,0.21130000000000002,0.23243000000000003,0.25355,0.27468,0.29581,0.31694,0.33807000000000004,0.3592,0.38033000000000006,0.40146,0.42259,0.44372,0.46485000000000004,0.48598,0.5071100000000001,0.52824,0.54937,0.5705,0.59163,0.6127600000000001,0.6338900000000001,0.65502,0.67615,0.6972800000000001,0.71841,0.7395400000000001,0.7606600000000001,0.78179,0.80292,0.8240500000000002,0.84518,0.86631,0.88744,0.90857,0.9297000000000001,0.9508300000000001,0.97196,0.99309,1.0142,1.0353,1.0565,1.0776,6.3533,6.4755,6.5977,6.7199,6.8421,6.9642,7.0864,7.2086
58.7,0.084613,0.10577000000000002,0.12692,0.14807,0.16923,0.19038,0.21153,0.23269000000000004,0.25384,0.27499,0.29615,0.3173,0.33845000000000003,0.35961,0.38076,0.40191,0.42307,0.44422,0.46537,0.4865300000000001,0.50768,0.52883,0.54998,0.5711400000000001,0.5922900000000001,0.6134400000000001,0.6346,0.65575,0.6769000000000001,0.69806,0.71921,0.74036,0.76152,0.78267,0.80382,0.82498,0.84613,0.86728,0.88844,0.9095900000000001,0.93074,0.9519000000000001,0.97305,0.9942000000000001,1.0154,1.0365,1.0577,1.0788,6.3603,6.4826,6.6049,6.7272,6.8495,6.9718,7.0941,7.2164
58.8,0.084708,0.10588,0.12706,0.14824,0.16942000000000002,0.19059,0.21177,0.23295,0.25412,0.27530000000000004,0.29648,0.31765,0.33883,0.36001,0.38118,0.40236000000000005,0.42354,0.44472,0.46589,0.48707000000000006,0.50825,0.52942,0.5506000000000001,0.5717800000000001,0.59295,0.6141300000000001,0.63531,0.6564800000000001,0.67766,0.6988400000000001,0.72002,0.74119,0.7623700000000001,0.78355,0.8047200000000001,0.8259000000000001,0.84708,0.86825,0.8894299999999999,0.91061,0.93178,0.95296,0.9741400000000001,0.9953200000000001,1.0165,1.0377,1.0588,1.08,6.3672,6.4896,6.6121,6.7345,6.857,6.9794,7.1019,7.2243
58.9,0.084802,0.10600000000000001,0.1272,0.1484,0.1696,0.19081,0.21201,0.23321000000000003,0.25440999999999997,0.27561,0.29681,0.31801,0.33921,0.36041,0.38161,0.40281000000000006,0.42401,0.44521,0.46641000000000005,0.48761000000000004,0.50881,0.53001,0.5512100000000001,0.57242,0.59362,0.61482,0.63602,0.65722,0.67842,0.69962,0.72082,0.7420200000000001,0.76322,0.78442,0.8056200000000001,0.8268200000000001,0.84802,0.86922,0.89042,0.91162,0.93283,0.95403,0.97523,0.99643,1.0176,1.0388,1.06,1.0812,6.3741,6.4967,6.6192,6.7418,6.8644,6.987,7.1096,7.2321
59.0,0.08489699999999999,0.10611999999999999,0.12735000000000002,0.14857,0.16979,0.19102,0.21223999999999998,0.23347000000000004,0.25469,0.27591000000000004,0.29714,0.31836000000000003,0.33959000000000006,0.36081,0.38204,0.40326000000000006,0.42447999999999997,0.44571,0.46693,0.48816,0.50938,0.53061,0.55183,0.5730500000000001,0.59428,0.6155,0.63673,0.65795,0.67917,0.7004,0.72162,0.74285,0.76407,0.7853,0.8065200000000001,0.82774,0.84897,0.87019,0.89142,0.9126400000000001,0.93386,0.9550900000000001,0.97631,0.9975400000000001,1.0188,1.04,1.0612,1.0824,6.381,6.5037,6.6264,6.7491,6.8718,6.9946,7.1173,7.24
59.1,0.08499100000000001,0.10624,0.12749,0.14873,0.16998000000000002,0.19123,0.21248,0.23373,0.25497000000000003,0.27622,0.29747,0.31872,0.33996000000000004,0.36121000000000003,0.38246,0.40371,0.42496,0.4462,0.46745000000000003,0.48869999999999997,0.50995,0.5312,0.55244,0.57369,0.59494,0.61619,0.63743,0.65868,0.67993,0.70118,0.7224300000000001,0.74367,0.76492,0.78617,0.80742,0.8286600000000001,0.84991,0.8711600000000002,0.8924099999999999,0.91366,0.9349000000000001,0.95615,0.9773999999999999,0.99865,1.0199,1.0411,1.0624,1.0836,6.3879,6.5107,6.6336,6.7564,6.8793,7.0021,7.125,7.2478
59.2,0.085086,0.10636000000000001,0.12763,0.1489,0.17017000000000002,0.19144000000000003,0.21271,0.23399000000000003,0.25526,0.27653,0.2978,0.31907,0.34034000000000003,0.36161,0.38288000000000005,0.40416,0.42543,0.4467,0.46797000000000005,0.48924000000000006,0.51051,0.53178,0.55306,0.57433,0.5956,0.61687,0.63814,0.65941,0.6806800000000001,0.70196,0.72323,0.7445,0.7657700000000001,0.7870400000000001,0.8083100000000001,0.82958,0.85086,0.87213,0.8934,0.91467,0.9359400000000001,0.9572100000000001,0.9784800000000001,0.9997600000000001,1.021,1.0423,1.0636,1.0848,6.3948,6.5178,6.6407,6.7637,6.8867,7.0097,7.1326,7.2556
59.3,0.08518,0.10647000000000001,0.12777000000000002,0.14906,0.17036,0.19165000000000001,0.21295000000000003,0.23424,0.25554000000000004,0.27683,0.29813,0.31942000000000004,0.34072,0.36201,0.38331000000000004,0.40460000000000007,0.42590000000000006,0.44719,0.46849,0.48978000000000005,0.5110800000000001,0.53237,0.55367,0.57496,0.59626,0.61755,0.63885,0.6601400000000001,0.68144,0.7027300000000001,0.7240300000000001,0.74532,0.7666200000000001,0.7879100000000001,0.8092100000000001,0.8305,0.8518000000000001,0.87309,0.89439,0.91568,0.93698,0.9582700000000002,0.97957,1.0009,1.0222,1.0435,1.0647,6.2786,6.4017,6.5248,6.6479,6.771,6.8941,7.0172,7.1403,7.2634
59.4,0.085274,0.10659000000000002,0.12791,0.14923,0.17055,0.19187,0.21318000000000004,0.23450000000000004,0.25582,0.27714,0.29846,0.31978,0.3411,0.36241,0.38373,0.4050500000000001,0.42637,0.44769,0.46901000000000004,0.49033,0.51164,0.53296,0.55428,0.5756,0.59692,0.6182400000000001,0.6395500000000001,0.6608700000000001,0.6821900000000001,0.7035100000000001,0.7248300000000001,0.7461500000000001,0.76747,0.78878,0.8101000000000002,0.83142,0.85274,0.8740600000000001,0.89538,0.9167000000000001,0.9380100000000001,0.95933,0.98065,1.002,1.0233,1.0446,1.0659,6.2853,6.4086,6.5318,6.655,6.7783,6.9015,7.0248,7.148,7.2712
59.5,0.085368,0.10671,0.12805,0.14939,0.17074,0.19208000000000003,0.21342,0.23476,0.2561,0.27745000000000003,0.29879,0.32013,0.34147,0.36281,0.38416000000000006,0.40549999999999997,0.42684,0.44818,0.46952,0.49087,0.5122099999999999,0.53355,0.55489,0.57623,0.59758,0.61892,0.64026,0.6616,0.68294,0.7042900000000001,0.7256300000000001,0.74697,0.76831,0.78965,0.8109999999999999,0.83234,0.85368,0.87502,0.89636,0.91771,0.9390499999999999,0.96039,0.98173,1.0031,1.0244,1.0458,1.0671,6.2921,6.4154,6.5388,6.6622,6.7855,6.9089,7.0323,7.1557,7.279
59.6,0.08546200000000001,0.10683000000000001,0.12819,0.14956,0.17092000000000002,0.19229000000000002,0.21366000000000002,0.23502,0.25639,0.27775,0.29912,0.32048000000000004,0.34185,0.36321000000000003,0.38458000000000003,0.40594,0.4273100000000001,0.44867999999999997,0.47004,0.49141000000000007,0.5127700000000001,0.5341400000000001,0.5555,0.57687,0.59823,0.6196,0.64097,0.6623300000000001,0.6837,0.70506,0.7264300000000001,0.7477900000000001,0.7691600000000001,0.79052,0.81189,0.83326,0.8546200000000002,0.87599,0.89735,0.9187200000000001,0.94008,0.96145,0.98281,1.0042,1.0255,1.0469,1.0683,6.2988,6.4223,6.5458,6.6693,6.7928,6.9163,7.0398,7.1633,7.2868
59.7,0.08555600000000001,0.10694,0.12833000000000003,0.14972000000000002,0.17111,0.1925,0.21389000000000002,0.23528,0.25667,0.27806000000000003,0.29945,0.32083,0.34222,0.36361,0.385,0.40639000000000003,0.42778000000000005,0.44917,0.47056,0.49195000000000005,0.51334,0.53472,0.55611,0.5775,0.59889,0.62028,0.64167,0.6630600000000001,0.68445,0.70584,0.72723,0.7486100000000001,0.77,0.79139,0.8127800000000001,0.83417,0.8555600000000001,0.8769500000000001,0.89834,0.91973,0.94112,0.9625,0.9838900000000002,1.0053,1.0267,1.0481,1.0694,6.3055,6.4292,6.5528,6.6764,6.8001,6.9237,7.0473,7.171,7.2946
59.8,0.08564999999999999,0.10706,0.12847,0.14989,0.1713,0.19271000000000002,0.21412,0.23554,0.25695,0.27836,0.29977000000000004,0.32119000000000003,0.3426,0.36401,0.38542000000000004,0.40684,0.42825,0.44966,0.47107000000000004,0.49249000000000004,0.5139,0.5353100000000001,0.55672,0.57814,0.59955,0.6209600000000001,0.6423700000000001,0.6637900000000001,0.6852,0.70661,0.72802,0.74944,0.77085,0.7922600000000001,0.81367,0.83509,0.8565,0.87791,0.89932,0.92074,0.94215,0.9635600000000001,0.9849700000000001,1.0064,1.0278,1.0492,1.0706,6.3122,6.436,6.5598,6.6835,6.8073,6.9311,7.0549,7.1786,7.3024
59.9,0.08574400000000001,0.10718000000000001,0.12862,0.15005000000000002,0.17149000000000003,0.19292,0.21436000000000002,0.23579,0.25723,0.27867000000000003,0.30010000000000003,0.32154,0.34297,0.36441,0.38585,0.40728000000000003,0.42872000000000005,0.45015000000000005,0.47159000000000006,0.49303,0.51446,0.5359,0.55733,0.57877,0.6002100000000001,0.6216400000000001,0.64308,0.66451,0.6859500000000001,0.7073800000000001,0.72882,0.75026,0.77169,0.7931300000000001,0.8145600000000001,0.836,0.8574400000000001,0.87887,0.90031,0.92174,0.9431800000000001,0.96462,0.9860500000000001,1.0075,1.0289,1.0504,1.0718,6.319,6.4429,6.5668,6.6907,6.8146,6.9385,7.0624,7.1863,7.3102
60.0,0.08583700000000001,0.1073,0.12876,0.15022000000000002,0.17167,0.19313000000000002,0.21459000000000003,0.23605,0.25751,0.27897,0.30043000000000003,0.32189,0.34335000000000004,0.36481,0.38627,0.40773000000000004,0.42919,0.45065,0.4721,0.49356,0.51502,0.53648,0.55794,0.5794,0.6008600000000001,0.6223200000000001,0.64378,0.66524,0.6867000000000001,0.70816,0.72962,0.75108,0.77254,0.79399,0.8154500000000001,0.83691,0.8583700000000001,0.87983,0.90129,0.92275,0.94421,0.9656700000000001,0.9871300000000001,1.0086,1.03,1.0515,1.073,6.3257,6.4497,6.5737,6.6978,6.8218,6.9458,7.0699,7.1939,7.3179
60.1,0.085931,0.10741,0.1289,0.15038,0.17186,0.19334,0.21483,0.23631000000000002,0.25779,0.27928000000000003,0.30076,0.32224,0.34372,0.36521000000000003,0.38669,0.40817,0.42965000000000003,0.45114000000000004,0.47262000000000004,0.4941,0.51559,0.53707,0.55855,0.58003,0.60152,0.6230000000000001,0.64448,0.6659600000000001,0.6874500000000001,0.7089300000000001,0.73041,0.7518900000000001,0.77338,0.79486,0.81634,0.83783,0.85931,0.8807900000000001,0.9022700000000001,0.9237600000000001,0.9452400000000001,0.96672,0.9882,1.0097,1.0312,1.0527,1.0741,6.3324,6.4565,6.5807,6.7049,6.829,6.9532,7.0774,7.2015,7.3257
60.2,0.08602399999999999,0.10753,0.12904000000000002,0.15054,0.17205,0.19355,0.21506,0.23657,0.25807,0.27958,0.30109,0.32259000000000004,0.3441,0.36560000000000004,0.38711000000000007,0.40862,0.43012,0.45163000000000003,0.47313000000000005,0.49463999999999997,0.51615,0.5376500000000001,0.55916,0.5806600000000001,0.6021700000000001,0.62368,0.6451800000000001,0.66669,0.6881900000000001,0.7097000000000001,0.73121,0.75271,0.7742200000000001,0.79573,0.81723,0.83874,0.86024,0.8817500000000001,0.9032600000000001,0.92476,0.9462700000000001,0.96777,0.9892799999999999,1.0108,1.0323,1.0538,1.0753,6.3391,6.4634,6.5877,6.712,6.8362,6.9605,7.0848,7.2091,7.3334
60.3,0.08611800000000001,0.10765000000000001,0.12918000000000002,0.15071,0.17224,0.19377,0.21528999999999998,0.23682,0.25835,0.27988,0.30141,0.32294,0.34447000000000005,0.36600000000000005,0.38753000000000004,0.40906000000000003,0.43059000000000003,0.4521200000000001,0.47365000000000007,0.49518000000000006,0.51671,0.5382399999999999,0.55977,0.5813,0.60282,0.6243500000000001,0.64588,0.6674100000000001,0.6889400000000001,0.71047,0.7320000000000001,0.75353,0.7750600000000001,0.7965900000000001,0.8181200000000001,0.83965,0.8611800000000001,0.88271,0.9042400000000002,0.92577,0.9473000000000001,0.9688300000000001,0.99035,1.0119,1.0334,1.0549,1.0765,6.3458,6.4702,6.5946,6.719,6.8435,6.9679,7.0923,7.2167,7.3412
60.4,0.08621100000000001,0.10776,0.12932,0.15087,0.17242000000000002,0.19398,0.21553,0.23708,0.25863,0.28019,0.30174,0.32329,0.34484000000000004,0.36640000000000006,0.38795,0.4095,0.43106,0.45260999999999996,0.47416,0.49571,0.51727,0.5388200000000001,0.56037,0.5819300000000001,0.60348,0.6250300000000001,0.64658,0.6681400000000001,0.68969,0.7112400000000001,0.73279,0.7543500000000001,0.7759,0.79745,0.81901,0.84056,0.86211,0.8836600000000001,0.9052199999999999,0.92677,0.94832,0.9698800000000001,0.9914300000000001,1.013,1.0345,1.0561,1.0776,6.3524,6.477,6.6016,6.7261,6.8507,6.9752,7.0998,7.2243,7.3489
60.5,0.086304,0.10788,0.12946,0.15103,0.17261,0.19418000000000002,0.21576,0.23734000000000002,0.25891000000000003,0.28049,0.30207000000000006,0.32364000000000004,0.34522,0.36679,0.38837000000000005,0.40995000000000004,0.43152,0.4531,0.47467,0.4962500000000001,0.51783,0.5394,0.56098,0.58255,0.6041300000000001,0.6257100000000001,0.6472800000000001,0.66886,0.69044,0.71201,0.73359,0.75516,0.7767400000000001,0.79832,0.81989,0.84147,0.86304,0.88462,0.9062,0.92777,0.9493499999999999,0.97092,0.9925000000000002,1.0141,1.0357,1.0572,1.0788,6.3591,6.4838,6.6085,6.7332,6.8579,6.9826,7.1073,7.2319,7.3566
60.6,0.08639799999999999,0.10800000000000001,0.12960000000000002,0.1512,0.1728,0.19439,0.21599000000000002,0.23759000000000002,0.25919,0.28079000000000004,0.30239,0.32399,0.34559000000000006,0.36719,0.38879,0.41039000000000003,0.43199,0.45359,0.47519,0.49679000000000006,0.51839,0.53999,0.5615800000000001,0.58318,0.60478,0.62638,0.64798,0.6695800000000001,0.6911800000000001,0.71278,0.73438,0.7559800000000001,0.77758,0.79918,0.8207800000000001,0.84238,0.86398,0.88558,0.90717,0.92877,0.95037,0.97197,0.9935700000000001,1.0152,1.0368,1.0584,1.08,6.3658,6.4906,6.6154,6.7403,6.8651,6.9899,7.1147,7.2395,7.3644
60.7,0.08649100000000001,0.10811,0.12974000000000002,0.15136000000000002,0.17298000000000002,0.1946,0.21623000000000003,0.23785,0.25947000000000003,0.28109,0.30272000000000004,0.32434,0.34596000000000005,0.36759000000000003,0.38921000000000006,0.41083000000000003,0.43245,0.45408000000000004,0.4757,0.49732000000000004,0.5189400000000001,0.5405700000000001,0.5621900000000001,0.58381,0.6054400000000001,0.6270600000000001,0.64868,0.6703000000000001,0.69193,0.7135500000000001,0.7351700000000001,0.7567900000000001,0.7784200000000001,0.8000400000000001,0.8216600000000001,0.84328,0.8649100000000001,0.88653,0.90815,0.92978,0.9514,0.97302,0.9946400000000001,1.0163,1.0379,1.0595,1.0811,6.3725,6.4974,6.6224,6.7473,6.8723,6.9972,7.1222,7.2471,7.3721
60.8,0.08658400000000001,0.10823,0.12988,0.15152000000000002,0.17317000000000002,0.19481,0.21646,0.23811000000000002,0.25975000000000004,0.28140000000000004,0.30304000000000003,0.32469000000000003,0.34634000000000004,0.36798000000000003,0.38963000000000003,0.41127,0.43292,0.4545600000000001,0.47621,0.49786,0.5195000000000001,0.54115,0.56279,0.5844400000000001,0.60609,0.6277300000000001,0.6493800000000001,0.6710200000000001,0.6926700000000001,0.7143200000000001,0.7359600000000001,0.7576100000000001,0.7792500000000001,0.8009000000000001,0.8225500000000001,0.8441900000000001,0.86584,0.88748,0.9091300000000001,0.93078,0.95242,0.9740700000000001,0.9957100000000001,1.0174,1.039,1.0607,1.0823,6.3791,6.5042,6.6293,6.7544,6.8794,7.0045,7.1296,7.2547,7.3798
60.9,0.086677,0.10835,0.13002,0.15168,0.17335,0.19502,0.21669000000000002,0.23836000000000002,0.26003,0.2817,0.30337000000000003,0.32504,0.34671,0.36838000000000004,0.39005,0.41171,0.43338000000000004,0.45505000000000007,0.47672000000000003,0.49839000000000006,0.52006,0.54173,0.5634,0.58507,0.6067400000000001,0.62841,0.65008,0.67174,0.6934100000000001,0.71508,0.73675,0.7584200000000001,0.7800900000000001,0.80176,0.82343,0.8451000000000001,0.86677,0.88844,0.9101100000000001,0.9317700000000001,0.9534400000000001,0.9751099999999999,0.9967800000000001,1.0185,1.0401,1.0618,1.0835,6.3858,6.511,6.6362,6.7614,6.8866,7.0118,7.137,7.2623,7.3875
61.0,0.08677,0.10846,0.13015000000000002,0.15185,0.17354000000000003,0.19523000000000001,0.21692,0.23862000000000003,0.26031,0.282,0.30369,0.32539,0.34708000000000006,0.36877000000000004,0.39046000000000003,0.41216,0.43385,0.45554,0.47723000000000004,0.49893000000000004,0.52062,0.54231,0.564,0.58569,0.6073900000000001,0.6290800000000001,0.6507700000000001,0.6724600000000001,0.6941600000000001,0.7158500000000001,0.7375400000000001,0.7592300000000001,0.7809300000000001,0.80262,0.8243100000000001,0.8460000000000001,0.8677,0.8893900000000001,0.91108,0.9327700000000001,0.9544700000000002,0.97616,0.9978500000000001,1.0195,1.0412,1.0629,1.0846,6.3924,6.5178,6.6431,6.7685,6.8938,7.0191,7.1445,7.2698,7.3952
61.1,0.086862,0.10858000000000001,0.13029,0.15201,0.17372,0.19544,0.21716000000000002,0.23887000000000003,0.26059000000000004,0.2823,0.30402,0.32573,0.34745000000000004,0.36917,0.39088,0.4126000000000001,0.43431,0.45603,0.47774000000000005,0.49946,0.52117,0.54289,0.56461,0.5863200000000001,0.60804,0.62975,0.6514700000000001,0.67318,0.6949000000000001,0.7166100000000001,0.73833,0.7600500000000001,0.78176,0.8034800000000001,0.82519,0.8469099999999999,0.86862,0.89034,0.91205,0.93377,0.9554900000000001,0.9772000000000001,0.99892,1.0206,1.0423,1.0641,6.2736,6.3991,6.5245,6.65,6.7755,6.901,7.0264,7.1519,7.2774,7.4028
61.2,0.08695499999999999,0.10869000000000001,0.13043000000000002,0.15217000000000003,0.17391,0.19565,0.21739000000000003,0.23913000000000004,0.26087,0.2826,0.30434000000000005,0.32608000000000004,0.34782,0.36956000000000006,0.3913,0.41304,0.43478000000000006,0.45651,0.47825,0.49999000000000005,0.52173,0.54347,0.56521,0.5869500000000001,0.6086900000000001,0.63042,0.6521600000000001,0.6739,0.69564,0.71738,0.7391200000000001,0.7608600000000001,0.7826,0.8043300000000001,0.8260700000000001,0.84781,0.8695499999999999,0.8912900000000001,0.91303,0.93477,0.95651,0.9782400000000001,0.9999800000000001,1.0217,1.0435,1.0652,6.2801,6.4057,6.5313,6.6569,6.7825,6.9081,7.0337,7.1593,7.2849,7.4105
61.3,0.087048,0.10881000000000002,0.13057000000000002,0.15233000000000002,0.17410000000000003,0.19586,0.21762000000000004,0.23938000000000004,0.26114000000000004,0.28291,0.30467,0.32643,0.34819,0.36995,0.39171,0.41348000000000007,0.43524000000000007,0.4570000000000001,0.4787600000000001,0.5005200000000001,0.52229,0.54405,0.56581,0.58757,0.60933,0.6311,0.65286,0.67462,0.69638,0.71814,0.7399100000000001,0.7616700000000001,0.7834300000000001,0.8051900000000001,0.8269500000000001,0.84872,0.8704800000000001,0.89224,0.9140000000000001,0.93576,0.9575200000000001,0.97929,1.001,1.0228,1.0446,1.0663,6.2866,6.4123,6.5381,6.6638,6.7895,6.9153,7.041,7.1667,7.2925,7.4182
61.4,0.08714000000000001,0.10893,0.13071,0.1525,0.17428,0.19607000000000002,0.21785000000000002,0.23964,0.26142,0.28321,0.30499000000000004,0.32678,0.34856,0.37035,0.39213000000000003,0.41392,0.43570000000000003,0.45749000000000006,0.47927000000000003,0.5010600000000001,0.52284,0.5446300000000001,0.5664100000000001,0.5882,0.6099800000000001,0.63177,0.6535500000000001,0.67534,0.69712,0.71891,0.7406900000000001,0.76248,0.7842600000000001,0.8060499999999999,0.8278300000000001,0.84962,0.8714000000000001,0.8931900000000002,0.91497,0.93676,0.9585400000000001,0.98033,1.0021,1.0239,1.0457,1.0675,6.2931,6.419,6.5448,6.6707,6.7965,6.9224,7.0483,7.1741,7.3,7.4259
61.5,0.087233,0.10904000000000001,0.13085,0.15266000000000002,0.17447000000000001,0.19627,0.21808000000000002,0.23989,0.2617,0.28351000000000004,0.30531,0.32712,0.34893,0.37074,0.39255,0.41436000000000006,0.43616000000000005,0.45797,0.47978,0.5015900000000001,0.5234,0.5452,0.56701,0.58882,0.61063,0.63244,0.6542500000000001,0.67605,0.69786,0.71967,0.74148,0.76329,0.7850900000000001,0.8069000000000002,0.8287100000000001,0.85052,0.87233,0.89414,0.91594,0.93775,0.95956,0.9813700000000001,1.0032,1.025,1.0468,1.0686,6.2996,6.4256,6.5516,6.6776,6.8036,6.9295,7.0555,7.1815,7.3075,7.4335
